A;RTSALEDATA;214;20210412 01:03;VALNET;
D;214;2168259;17;20210412 01:03;V;;;;;;
B;214;2153262;18;20210412 01:03;;;24;ALAMAR CRES;QUAKERS HILL;2763;504.8;M;20210222;20210406;873000;R2;R;RESIDENCE;;RQH;;0;AQ934833;
C;214;2153262;18;20210412 01:03;430/818855;
D;214;2153262;18;20210412 01:03;P;;;;;;
D;214;2153262;18;20210412 01:03;P;;;;;;
D;214;2153262;18;20210412 01:03;V;;;;;;
B;214;2158875;19;20210412 01:03;;;4;BELLEVALE CT;STANHOPE GARDENS;2768;489.5;M;20210122;20210406;1430000;R2;R;RESIDENCE;;RTP;;0;AQ932440;
C;214;2158875;19;20210412 01:03;115/877695;
D;214;2158875;19;20210412 01:03;P;;;;;;
D;214;2158875;19;20210412 01:03;P;;;;;;
D;214;2158875;19;20210412 01:03;V;;;;;;
B;214;2164325;20;20210412 01:03;;;12 A;CADAC PL;SCHOFIELDS;2762;429.6;M;20210218;20210406;725000;R2;R;RESIDENCE;;RQH;;0;AQ935861;
C;214;2164325;20;20210412 01:03;282/851757;
D;214;2164325;20;20210412 01:03;P;;;;;;
D;214;2164325;20;20210412 01:03;P;;;;;;
D;214;2164325;20;20210412 01:03;V;;;;;;
D;214;2164325;20;20210412 01:03;V;;;;;;
B;214;2156497;21;20210412 01:03;;;11;ATTUNGA ST;SEVEN HILLS;2147;1208;M;20210220;20210407;1250000;R2;R;RESIDENCE;;RSH;;0;AQ939895;
C;214;2156497;21;20210412 01:03;5/225254;
D;214;2156497;21;20210412 01:03;P;;;;;;
D;214;2156497;21;20210412 01:03;V;;;;;;
B;214;2164486;22;20210412 01:03;;;20;CALANDRA AVE;QUAKERS HILL;2763;603.6;M;20210225;20210408;1076000;R2;R;RESIDENCE;;RQH;;0;AQ942422;
C;214;2164486;22;20210412 01:03;9/811694;
D;214;2164486;22;20210412 01:03;P;;;;;;
D;214;2164486;22;20210412 01:03;P;;;;;;
D;214;2164486;22;20210412 01:03;V;;;;;;
B;214;2156634;23;20210412 01:03;;;65;AURORA DR;TREGEAR;2770;594.4;M;20210226;20210408;490000;R2;R;RESIDENCE;;RAT;;0;AQ942090;
C;214;2156634;23;20210412 01:03;80/236851;
D;214;2156634;23;20210412 01:03;P;;;;;;
D;214;2156634;23;20210412 01:03;V;;;;;;
D;214;2156634;23;20210412 01:03;V;;;;;;
B;214;2159296;24;20210412 01:03;;;20;BENBURY ST;QUAKERS HILL;2763;594.8;M;20210109;20210406;810000;R2;R;RESIDENCE;;RQH;;0;AQ934511;
C;214;2159296;24;20210412 01:03;37/775199;
D;214;2159296;24;20210412 01:03;P;;;;;;
D;214;2159296;24;20210412 01:03;P;;;;;;
D;214;2159296;24;20210412 01:03;V;;;;;;
B;214;2154063;25;20210412 01:03;;;19;ALLEN RD;BLACKTOWN;2148;777.8;M;20210219;20210407;780000;R2;R;RESIDENCE;;RAD;;0;AQ939467;
C;214;2154063;25;20210412 01:03;141/32072;
D;214;2154063;25;20210412 01:03;P;;;;;;
D;214;2154063;25;20210412 01:03;P;;;;;;
D;214;2154063;25;20210412 01:03;V;;;;;;
B;214;2156789;26;20210412 01:03;;;3;AWATEA PL;LETHBRIDGE PARK;2770;619.7;M;20210209;20210407;570000;R2;R;RESIDENCE;;RAT;;0;AQ938291;
C;214;2156789;26;20210412 01:03;194/237550;
D;214;2156789;26;20210412 01:03;P;;;;;;
D;214;2156789;26;20210412 01:03;V;;;;;;
D;214;2156789;26;20210412 01:03;V;;;;;;
D;214;2156789;26;20210412 01:03;V;;;;;;
B;214;2165026;27;20210412 01:03;;;48;CAMORTA CL;KINGS PARK;2148;562.4;M;20210312;20210408;70000;R2;R;RESIDENCE;;RKP;;50;AQ942921;
C;214;2165026;27;20210412 01:03;57/250566;
D;214;2165026;27;20210412 01:03;P;;;;;;
D;214;2165026;27;20210412 01:03;V;;;;;;
D;214;2165026;27;20210412 01:03;V;;;;;;
D;214;2165026;27;20210412 01:03;V;;;;;;
B;214;2162438;28;20210412 01:03;;18;11;OXFORD ST;BLACKTOWN;2148;;;20210109;20210406;385000;;R;RESIDENCE;18;;;0;AQ933123;
C;214;2162438;28;20210412 01:03;18/SP58716;
D;214;2162438;28;20210412 01:03;P;;;;;;
D;214;2162438;28;20210412 01:03;V;;;;;;
B;214;2159916;29;20210412 01:03;;;21;BINNEY RD;KINGS PARK;2148;4307;M;20210204;20210407;4500000;IN2;3;COMMERCIAL;;ING;;0;AQ940376;
C;214;2159916;29;20210412 01:03;16/263860;
D;214;2159916;29;20210412 01:03;P;;;;;;
D;214;2159916;29;20210412 01:03;V;;;;;;
D;214;2159916;29;20210412 01:03;V;;;;;;
D;214;2159916;29;20210412 01:03;V;;;;;;
D;214;2159916;29;20210412 01:03;V;;;;;;
B;214;2154737;30;20210412 01:03;;;13;ANCILIA CL;QUAKERS HILL;2763;607.1;M;20210207;20210407;1050000;R2;R;RESIDENCE;;RQH;;0;AQ938741;
C;214;2154737;30;20210412 01:03;41/810385;
D;214;2154737;30;20210412 01:03;P;;;;;;
D;214;2154737;30;20210412 01:03;P;;;;;;
D;214;2154737;30;20210412 01:03;V;;;;;;
D;214;2154737;30;20210412 01:03;V;;;;;;
B;214;2198226;31;20210412 01:03;;;30;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20210225;20210408;675000;R2;R;RESIDENCE;;RLP;;0;AQ942886;
C;214;2198226;31;20210412 01:03;223/32130;
D;214;2198226;31;20210412 01:03;P;;;;;;
D;214;2198226;31;20210412 01:03;P;;;;;;
D;214;2198226;31;20210412 01:03;V;;;;;;
B;214;2210373;32;20210412 01:03;;;4;NELSON ST;MOUNT DRUITT;2770;758.8;M;20210224;20210407;845000;R2;R;RESIDENCE;;REA;;0;AQ939738;
C;214;2210373;32;20210412 01:03;11/39170;
D;214;2210373;32;20210412 01:03;P;;;;;;
D;214;2210373;32;20210412 01:03;P;;;;;;
D;214;2210373;32;20210412 01:03;V;;;;;;
B;214;2169243;33;20210412 01:03;;;14;COLLINS ST;SEVEN HILLS;2147;632.3;M;20210220;20210406;1040000;R4;R;RESIDENCE;;R4E;;0;AQ934856;
C;214;2169243;33;20210412 01:03;5/28385;
D;214;2169243;33;20210412 01:03;P;;;;;;
D;214;2169243;33;20210412 01:03;P;;;;;;
D;214;2169243;33;20210412 01:03;V;;;;;;
B;214;2188162;34;20210412 01:03;;6;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20210125;20210408;585000;;R;RESIDENCE;6;;;0;AQ943791;
C;214;2188162;34;20210412 01:03;6/SP40072;
D;214;2188162;34;20210412 01:03;P;;;;;;
D;214;2188162;34;20210412 01:03;P;;;;;;
D;214;2188162;34;20210412 01:03;V;;;;;;
D;214;2188162;34;20210412 01:03;V;;;;;;
B;214;2206975;35;20210412 01:03;;;10;MILBURN ST;QUAKERS HILL;2763;436.4;M;20210201;20210406;845000;R2;R;RESIDENCE;;RQH;;0;AQ932750;
C;214;2206975;35;20210412 01:03;105/733279;
D;214;2206975;35;20210412 01:03;P;;;;;;
D;214;2206975;35;20210412 01:03;P;;;;;;
D;214;2206975;35;20210412 01:03;V;;;;;;
D;214;2206975;35;20210412 01:03;V;;;;;;
B;214;2193600;36;20210412 01:03;;;14;KATRINA ST;SEVEN HILLS;2147;581.7;M;20210221;20210406;880000;R2;R;RESIDENCE;;RSH;;0;AQ934952;
C;214;2193600;36;20210412 01:03;19/235539;
D;214;2193600;36;20210412 01:03;P;;;;;;
D;214;2193600;36;20210412 01:03;P;;;;;;
D;214;2193600;36;20210412 01:03;V;;;;;;
D;214;2193600;36;20210412 01:03;V;;;;;;
B;214;2172204;37;20210412 01:03;;;5;DAMPIER PL;WHALAN;2770;689.2;M;20210225;20210408;590000;R2;R;RESIDENCE;;RAT;;0;AQ941296;
C;214;2172204;37;20210412 01:03;1385/242249;
D;214;2172204;37;20210412 01:03;P;;;;;;
D;214;2172204;37;20210412 01:03;V;;;;;;
B;214;2177576;38;20210412 01:03;;;22;EMERSON ST;SHALVEY;2770;557.4;M;20210201;20210406;730000;R2;R;RESIDENCE;;RAT;;0;AQ933561;
C;214;2177576;38;20210412 01:03;766/246319;
D;214;2177576;38;20210412 01:03;P;;;;;;
D;214;2177576;38;20210412 01:03;P;;;;;;
D;214;2177576;38;20210412 01:03;V;;;;;;
D;214;2177576;38;20210412 01:03;V;;;;;;
B;214;2175099;39;20210412 01:03;;;10 A;DOUGLAS RD;BLACKTOWN;2148;;;20210222;20210406;650000;;R;RESIDENCE;34;;;0;AQ934433;
C;214;2175099;39;20210412 01:03;34/SP60716;
D;214;2175099;39;20210412 01:03;P;;;;;;
D;214;2175099;39;20210412 01:03;V;;;;;;
D;214;2175099;39;20210412 01:03;V;;;;;;
B;214;2196775;40;20210412 01:03;;;7;KUTA PL;QUAKERS HILL;2763;558.2;M;20210222;20210406;876000;R2;R;RESIDENCE;;RQH;;0;AQ932898;
C;214;2196775;40;20210412 01:03;519/839602;
D;214;2196775;40;20210412 01:03;P;;;;;;
D;214;2196775;40;20210412 01:03;P;;;;;;
D;214;2196775;40;20210412 01:03;V;;;;;;
D;214;2196775;40;20210412 01:03;V;;;;;;
B;214;2204737;41;20210412 01:03;;;23;MAWSON RD;TREGEAR;2770;575.4;M;20210303;20210407;550000;R2;R;RESIDENCE;;RAT;;0;AQ938190;
C;214;2204737;41;20210412 01:03;83/238598;
D;214;2204737;41;20210412 01:03;P;;;;;;
D;214;2204737;41;20210412 01:03;V;;;;;;
D;214;2204737;41;20210412 01:03;V;;;;;;
B;214;2204770;42;20210412 01:03;;;5;MAYBUSH CT;SCHOFIELDS;2762;533.7;M;20210213;20210406;881000;R2;R;RESIDENCE;;RQH;;0;AQ935273;
C;214;2204770;42;20210412 01:03;33/838535;
D;214;2204770;42;20210412 01:03;P;;;;;;
D;214;2204770;42;20210412 01:03;P;;;;;;
D;214;2204770;42;20210412 01:03;V;;;;;;
D;214;2204770;42;20210412 01:03;V;;;;;;
B;214;2177986;43;20210412 01:03;;;18;EREBUS CRES;TREGEAR;2770;569.1;M;20210222;20210407;480000;R2;R;RESIDENCE;;RAT;;0;AQ939330;
C;214;2177986;43;20210412 01:03;40/236851;
D;214;2177986;43;20210412 01:03;P;;;;;;
D;214;2177986;43;20210412 01:03;P;;;;;;
D;214;2177986;43;20210412 01:03;V;;;;;;
D;214;2177986;43;20210412 01:03;V;;;;;;
B;214;2180839;44;20210412 01:03;;;6;FORRESTWOOD PL;PROSPECT;2148;550;M;20210130;20210406;858000;R2;R;RESIDENCE;;RDL;;0;AQ934218;
C;214;2180839;44;20210412 01:03;29/747799;
D;214;2180839;44;20210412 01:03;P;;;;;;
D;214;2180839;44;20210412 01:03;P;;;;;;
D;214;2180839;44;20210412 01:03;V;;;;;;
B;214;2178034;45;20210412 01:03;;;10;ERITH ST;BLACKTOWN;2148;557.4;M;20210223;20210408;826000;R2;R;RESIDENCE;;RDL;;0;AQ944040;
C;214;2178034;45;20210412 01:03;17/250091;
D;214;2178034;45;20210412 01:03;P;;;;;;
D;214;2178034;45;20210412 01:03;V;;;;;;
D;214;2178034;45;20210412 01:03;V;;;;;;
B;214;2186220;46;20210412 01:03;;;20;HAMPSHIRE PL;SEVEN HILLS;2147;555;M;20210223;20210406;910000;R2;R;RESIDENCE;;RSH;;0;AQ932321;
C;214;2186220;46;20210412 01:03;213/746909;
D;214;2186220;46;20210412 01:03;P;;;;;;
D;214;2186220;46;20210412 01:03;P;;;;;;
D;214;2186220;46;20210412 01:03;V;;;;;;
D;214;2186220;46;20210412 01:03;V;;;;;;
B;214;2194375;47;20210412 01:03;;;23;KENYON CRES;DOONSIDE;2767;593.6;M;20210212;20210406;815500;R2;R;RESIDENCE;;RDW;;0;AQ933118;
C;214;2194375;47;20210412 01:03;370/262199;
D;214;2194375;47;20210412 01:03;P;;;;;;
D;214;2194375;47;20210412 01:03;P;;;;;;
D;214;2194375;47;20210412 01:03;V;;;;;;
D;214;2194375;47;20210412 01:03;V;;;;;;
B;214;2210547;48;20210412 01:03;;;15;NEVILLE ST;MARAYONG;2148;841;M;20210225;20210408;880000;R2;R;RESIDENCE;;RMQ;;0;AQ944285;
C;214;2210547;48;20210412 01:03;11/31230;
D;214;2210547;48;20210412 01:03;P;;;;;;
D;214;2210547;48;20210412 01:03;V;;;;;;
D;214;2210547;48;20210412 01:03;V;;;;;;
B;214;3016856;49;20210412 01:03;;6;16;FIFTH AVE;BLACKTOWN;2148;;;20210310;20210407;410000;;R;RESIDENCE;6;;;0;AQ937067;
C;214;3016856;49;20210412 01:03;6/SP69122;
D;214;3016856;49;20210412 01:03;P;;;;;;
D;214;3016856;49;20210412 01:03;P;;;;;;
D;214;3016856;49;20210412 01:03;P;;;;;;
D;214;3016856;49;20210412 01:03;V;;;;;;
B;214;3512331;50;20210412 01:03;;6;39;ABRAHAM ST;ROOTY HILL;2766;;;20210211;20210408;600000;;R;RESIDENCE;6;;;0;AQ942399;
C;214;3512331;50;20210412 01:03;6/SP83624;
D;214;3512331;50;20210412 01:03;P;;;;;;
D;214;3512331;50;20210412 01:03;V;;;;;;
D;214;3512331;50;20210412 01:03;V;;;;;;
B;214;3527297;51;20210412 01:03;;;4;ALLAMBIE ST;THE PONDS;2769;450;M;20210206;20210407;1425000;R3;R;RESIDENCE;;R3K;;0;AQ938175;
C;214;3527297;51;20210412 01:03;312/1148935;
D;214;3527297;51;20210412 01:03;P;;;;;;
D;214;3527297;51;20210412 01:03;P;;;;;;
D;214;3527297;51;20210412 01:03;V;;;;;;
B;214;4074547;52;20210412 01:03;;;11;MULTAN ST;RIVERSTONE;2765;521.7;M;20210317;20210408;650000;R2;R;RESIDENCE;;RRB;;0;AQ943190;
C;214;4074547;52;20210412 01:03;201/1218226;
D;214;4074547;52;20210412 01:03;P;;;;;;
D;214;4074547;52;20210412 01:03;V;;;;;;
B;214;4040482;53;20210412 01:03;;9;58;JANET ST;MOUNT DRUITT;2770;208;M;20210222;20210407;592500;;R;RESIDENCE;9;;;0;AQ938749;
C;214;4040482;53;20210412 01:03;9/SP94185;
D;214;4040482;53;20210412 01:03;P;;;;;;
D;214;4040482;53;20210412 01:03;V;;;;;;
D;214;4040482;53;20210412 01:03;V;;;;;;
B;214;4126172;54;20210412 01:03;;;5;WICKHAM ST;MARSDEN PARK;2765;422.6;M;20210228;20210408;1345000;R2;R;RESIDENCE;;RMP;;0;AQ943513;
C;214;4126172;54;20210412 01:03;5301/1226040;
D;214;4126172;54;20210412 01:03;P;;;;;;
D;214;4126172;54;20210412 01:03;V;;;;;;
B;214;4017139;55;20210412 01:03;;;36;YATING AVE;SCHOFIELDS;2762;378.7;M;20210223;20210407;915000;R2;R;RESIDENCE;;RSC;;0;AQ940279;
C;214;4017139;55;20210412 01:03;19/1209911;
D;214;4017139;55;20210412 01:03;P;;;;;;
D;214;4017139;55;20210412 01:03;P;;;;;;
D;214;4017139;55;20210412 01:03;V;;;;;;
B;214;4133076;56;20210412 01:03;;;61;GOODISON PDE;MARSDEN PARK;2765;421.1;M;20210209;20210408;499990;R2;V;VACANT LAND;;RMP;;0;AQ943083;
C;214;4133076;56;20210412 01:03;152/1224267;
D;214;4133076;56;20210412 01:03;P;;;;;;
D;214;4133076;56;20210412 01:03;P;;;;;;
D;214;4133076;56;20210412 01:03;V;;;;;;
B;214;4098666;57;20210412 01:03;;304;25;RAILWAY RD;QUAKERS HILL;2763;120;M;20210225;20210408;489950;;R;RESIDENCE;52;;;0;AQ942940;
C;214;4098666;57;20210412 01:03;52/SP90940;
D;214;4098666;57;20210412 01:03;P;;;;;;
D;214;4098666;57;20210412 01:03;V;;;;;;
D;214;4098666;57;20210412 01:03;V;;;;;;
B;214;2181139;58;20210412 01:03;;;21;FOURTH AVE;SEVEN HILLS;2147;575.4;M;20210212;20210408;770000;R2;R;RESIDENCE;;RSH;;0;AQ941223;
C;214;2181139;58;20210412 01:03;3/35876;
D;214;2181139;58;20210412 01:03;P;;;;;;
D;214;2181139;58;20210412 01:03;V;;;;;;
D;214;2181139;58;20210412 01:03;V;;;;;;
B;214;2186587;59;20210412 01:03;;;12;HAROLD ST;BLACKTOWN;2148;556.4;M;20210125;20210406;897000;R2;R;RESIDENCE;;RAD;;0;AQ932971;
C;214;2186587;59;20210412 01:03;26/J/2161;
D;214;2186587;59;20210412 01:03;P;;;;;;
D;214;2186587;59;20210412 01:03;V;;;;;;
B;214;2186604;60;20210412 01:03;;;58;HAROLD ST;BLACKTOWN;2148;606.4;M;20210223;20210406;809880;R3;R;RESIDENCE;;R3E;;0;AQ933172;
C;214;2186604;60;20210412 01:03;2/802881;
D;214;2186604;60;20210412 01:03;P;;;;;;
D;214;2186604;60;20210412 01:03;P;;;;;;
D;214;2186604;60;20210412 01:03;V;;;;;;
B;214;2173199;61;20210412 01:03;;;5;DEPTFORD AVE;KINGS LANGLEY;2147;715.2;M;20210222;20210406;1070000;R2;R;RESIDENCE;;RDB;;0;AQ936414;
C;214;2173199;61;20210412 01:03;1620/246047;
D;214;2173199;61;20210412 01:03;P;;;;;;
D;214;2173199;61;20210412 01:03;P;;;;;;
D;214;2173199;61;20210412 01:03;V;;;;;;
D;214;2173199;61;20210412 01:03;V;;;;;;
B;214;2197568;62;20210412 01:03;;24;5;TENBY ST;BLACKTOWN;2148;;;20210308;20210406;571000;;R;RESIDENCE;24;;;0;AQ934990;
C;214;2197568;62;20210412 01:03;24/SP39158;
D;214;2197568;62;20210412 01:03;P;;;;;;
D;214;2197568;62;20210412 01:03;V;;;;;;
D;214;2197568;62;20210412 01:03;V;;;;;;
B;214;2208499;63;20210412 01:03;;17;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20210225;20210408;585000;;R;RESIDENCE;17;;;0;AQ942720;
C;214;2208499;63;20210412 01:03;17/SP32875;
D;214;2208499;63;20210412 01:03;P;;;;;;
D;214;2208499;63;20210412 01:03;P;;;;;;
D;214;2208499;63;20210412 01:03;V;;;;;;
B;214;2232679;64;20210412 01:03;;;6;TANN-DARBY CT;GLENWOOD;2768;490;M;20210223;20210406;1250000;R2;R;RESIDENCE;;RAA;;0;AQ933665;
C;214;2232679;64;20210412 01:03;306/1008737;
D;214;2232679;64;20210412 01:03;P;;;;;;
D;214;2232679;64;20210412 01:03;P;;;;;;
D;214;2232679;64;20210412 01:03;V;;;;;;
B;214;2219189;65;20210412 01:03;;;8;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20210223;20210406;795000;R2;R;RESIDENCE;;RMQ;;0;AQ935312;
C;214;2219189;65;20210412 01:03;27/248476;
D;214;2219189;65;20210412 01:03;P;;;;;;
D;214;2219189;65;20210412 01:03;V;;;;;;
D;214;2219189;65;20210412 01:03;V;;;;;;
B;214;2214085;66;20210412 01:03;;2;59;PAGODA CRES;QUAKERS HILL;2763;;;20210222;20210406;712000;;R;RESIDENCE;2;;;0;AQ935157;
C;214;2214085;66;20210412 01:03;2/SP46414;
D;214;2214085;66;20210412 01:03;P;;;;;;
D;214;2214085;66;20210412 01:03;V;;;;;;
B;214;2217046;67;20210412 01:03;;;7;PIER ST;PROSPECT;2148;630.1;M;20201219;20210406;1225000;R2;R;RESIDENCE;;RDL;;0;AQ934224;
C;214;2217046;67;20210412 01:03;4/862933;
D;214;2217046;67;20210412 01:03;P;;;;;;
D;214;2217046;67;20210412 01:03;V;;;;;;
B;214;2217073;68;20210412 01:03;;;20;PIMELEA PL;ROOTY HILL;2766;441.2;M;20210222;20210406;706000;R2;R;RESIDENCE;;RDY;;0;AQ934552;
C;214;2217073;68;20210412 01:03;16/1010800;
D;214;2217073;68;20210412 01:03;P;;;;;;
D;214;2217073;68;20210412 01:03;P;;;;;;
D;214;2217073;68;20210412 01:03;V;;;;;;
D;214;2217073;68;20210412 01:03;V;;;;;;
B;214;2219816;69;20210412 01:03;;;85;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20210222;20210406;827500;R2;R;RESIDENCE;;RMQ;;0;AQ932367;
C;214;2219816;69;20210412 01:03;17/249786;
D;214;2219816;69;20210412 01:03;P;;;;;;
D;214;2219816;69;20210412 01:03;P;;;;;;
D;214;2219816;69;20210412 01:03;V;;;;;;
D;214;2219816;69;20210412 01:03;V;;;;;;
B;214;2225334;70;20210412 01:03;;;1;SANDERS CRES;KINGS LANGLEY;2147;737.7;M;20201216;20210408;945000;R2;R;RESIDENCE;;RDB;;0;AQ942796;
C;214;2225334;70;20210412 01:03;1583/246047;
D;214;2225334;70;20210412 01:03;P;;;;;;
D;214;2225334;70;20210412 01:03;P;;;;;;
D;214;2225334;70;20210412 01:03;V;;;;;;
B;214;2222810;71;20210412 01:03;;34;11;ROMFORD RD;KINGS PARK;2148;;;20210225;20210408;544500;;3;FACTORY;34;;;0;AQ941372;
C;214;2222810;71;20210412 01:03;34/SP48457;
D;214;2222810;71;20210412 01:03;P;;;;;;
D;214;2222810;71;20210412 01:03;V;;;;;;
B;214;2228328;72;20210412 01:03;;;14;ORISSA WAY;DOONSIDE;2767;;;20210210;20210407;540000;;R;RESIDENCE;14;;;0;AQ939850;
C;214;2228328;72;20210412 01:03;14/SP38553;
